timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727697.269707,0.0449742572350217,-0.06701966377574056,-9.663318462413638,-0.0024750252110936144,-0.021389836780149326,0.007948569628791194
1746727697.2896152,-0.03017864559588608,0.013545620574528256,-9.780893386241742,-0.005155776042668724,-0.024427510161961607,0.008154680198103791
1746727697.3095212,-0.03494978152116375,-0.026586961239530513,-9.760005220056522,-0.009987996229329265,-0.02494053707976845,0.008928462419082588
1746727697.329776,0.051843460428464244,-0.1340039919629471,-9.76397719304942,0.006840008093679058,-0.006605598480403322,0.002968430664817893
1746727697.3497877,0.07202688796244722,-0.13033722031142056,-9.662204722261452,0.001316000644334193,-0.017717877990398104,0.008196262118592583
1746727697.369723,-0.20442748081587955,0.1684320949938111,-9.872612925889404,0.0008728119367458289,-0.016487459278828838,0.006957899365846433
1746727697.3898354,-0.23266329844944794,0.1840695385413742,-10.006486878989634,-0.008730833770982705,-0.02643466688815278,0.00919081667679935
1746727697.4094758,-0.0054146414537505905,-0.06663318872876259,-9.683157819723094,0.006253296192036059,-0.00622150129969192,0.0046134348041667736
1746727697.4296048,-0.14892987275118064,-0.010491322445590071,-9.978990616243278,-0.004612880703603464,-0.019116274384777858,0.008849787188436169
1746727697.4496458,-0.161469918630277,0.044498246048047765,-9.901493409155444,0.000706889815593702,-0.014077713704991031,0.004257875548646703
1746727697.4697478,-0.3200849726803248,0.2159809478760361,-10.049067542658042,-0.005128708649913464,-0.01866131069515716,0.00688673584134976
1746727697.489668,-0.2485360975263307,0.20764314300947567,-9.969855845648771,-0.0015492795175564764,-0.014042412436043969,0.005974578110109317
1746727697.509507,-0.1624695881652495,0.03505881646074348,-9.899241755378078,0.009696767176608933,-0.0061706987869404395,0.00377847429730359
1746727697.5295901,0.24724316547643238,-0.3742913093040874,-9.376912906604627,-0.0038639127924949344,-0.013853263960008574,0.006951085925492751
1746727697.549637,0.2309385812121647,-0.28696437471156416,-9.30064104090309,-0.0023108299919102483,-0.011771230351136863,0.004730947670203961
1746727697.5697248,-0.10943687430199127,0.05315273782522771,-9.86259336665738,0.01567378537682845,0.0022987211362670984,0.001339339715108307
1746727697.5897255,-0.23850811421859794,0.15263537075173772,-9.964529922435823,-6.424339625288732e-05,-0.012180028494776604,0.009130929693909655
1746727697.6094315,-0.12331379815481737,0.04777455359084644,-9.81339388675109,-0.001973937180378818,-0.0068618004664886025,0.007332005803657268
1746727697.6296852,-0.18022325657060623,0.07424325556585593,-9.894781268504088,0.0062671515034184045,-0.0011790192443820518,0.0054652494194245786
1746727697.6500452,0.025543119176142798,-0.1176576676488747,-9.655696440724121,-0.009017784312866357,-0.00916251158289371,0.007724575590182239
1746727697.6697197,-0.0043629203381087,-0.07527602819031894,-9.580915841811397,0.0009589122133597612,-0.0047352001589510105,0.007846214007848571
1746727697.689785,0.13392623099993578,-0.1885743789896999,-9.448008095045179,0.0021065744675978827,-0.0038926437869047322,0.003805418996949224
1746727697.7095535,0.028963055632415677,-0.1552938178476913,-9.63132271970932,0.0021405712582049903,0.0023426419478747348,0.0064036393489770695
1746727697.7296162,-0.12949507212472525,0.02690808828905695,-9.861207880885148,0.005956020509569606,0.003277249301661029,0.004346638014889863
1746727697.749817,-0.44402545172704266,0.3675047734321478,-10.129078670184091,-0.005060028604226569,-0.0073573864448003195,0.005619940267024507
1746727697.7696455,-0.31175203298048726,0.1740889941050193,-10.082273992154821,0.016166571198917887,0.015219273998080382,0.005771810213164513
1746727697.7898011,-0.1844609789802933,0.09321176121091994,-9.927268697366827,-0.0028083437625134417,-0.004973448382244315,0.007469741104186143
1746727697.8094943,0.040804403867860245,-0.18936325495852818,-9.64622678024379,0.0003202605381768808,0.0034751123165331394,0.005288790438271916
1746727697.8296347,-0.03193298481143733,-0.0979687905852818,-9.705108291244573,-0.0016115197392362799,-0.0006398778645365548,0.004670848385196855
1746727697.8498156,-0.14136550876047657,-0.008359512773773864,-9.871063552662639,-0.0028943382817205347,0.002195801543128452,0.0070748366952060535
1746727697.8696089,-0.03992687148051452,-0.0662720571392002,-9.64140945501241,0.0013563663904407161,0.0027828618103830196,0.005595736131952857
1746727697.8896713,-0.16354354345905925,0.02692053941070743,-9.85781574163514,0.005425359163699249,0.008446576398590654,0.004426095764025348
1746727697.9094253,-0.10451274056503687,-0.06956558022690831,-9.845657711997635,-0.002916135375138959,0.002403545543138684,0.00919200333816233
1746727697.9295852,-0.020053336951391137,-0.09798441686228272,-9.780340524776133,0.002909027820078825,0.012247719661186896,0.0018411456529984081
1746727697.9496028,-0.13326364628386478,0.07571038532130724,-9.84065956635787,0.007661597426134126,0.010357300747848127,0.001517768347181374
1746727697.9697852,-0.049185590225634374,-0.11345453189350865,-9.786865974140985,0.00882192096483747,0.015154179944347299,0.0015282579473497645
1746727697.9897342,-0.0987137979642545,-0.014884003046217342,-9.884795114180365,0.008882908452834728,0.010648790954675396,0.005761218010648641
1746727698.0094602,0.06837913640675847,-0.1640775934597224,-9.600251006579407,-0.004309000739616986,0.008786863634563052,0.003347939877755584
1746727698.0297701,-0.09917190576815722,0.011285899416990666,-9.82884532163841,-0.003567063571747857,0.008246866083508355,0.003807262598759493
1746727698.0497012,-0.17551312521664775,0.04174433995815351,-9.906112817447884,0.0015495043756541952,0.006445519300678892,0.003747007963261783
1746727698.069706,-0.09907289090280248,-0.004641679559272954,-9.801525547992886,0.007139212431414121,0.017566907161931856,0.0027712715325654254
1746727698.0896118,0.044104556277168694,-0.09809002839079753,-9.602537694037288,-0.002528842289158013,0.009272621591830075,0.009851624468536126
1746727698.1094642,-0.165341284215046,0.13921550150856504,-9.8064225500519,0.013238740510087684,0.02551439161538859,0.0038414459945724246
1746727698.1296,-0.0034065778300714222,-0.07945394335924366,-9.700469379640774,-0.003664398515004607,0.008289513091676724,0.006098317148294856
1746727698.1497722,-0.061482822314471025,-0.03888261795977371,-9.7488539061221,0.008331816757076591,0.016196546564636878,0.0028052782854273285
1746727698.1696393,-0.24169818720704836,0.17099573492779022,-9.980486327485833,0.004231920181991292,0.013554775185193681,0.002758337980859832
1746727698.1898828,-0.33303789022742836,0.23345289528438298,-10.207413813087207,0.008447163504214482,0.020894768101239906,0.00710893613160044
1746727698.2096498,-0.0814581190119186,0.04422989897180197,-9.83023927185889,0.010445747136767875,0.025447826909360143,-9.448704620472741e-05
1746727698.229679,0.057835153508336526,-0.205176971904557,-9.783015295057035,-0.0024010050887644245,0.013259607012150183,0.0051341624236916055
1746727698.24982,-0.20354089413948068,0.07081096031211974,-10.086868323274437,-0.005332602110408212,0.009730601478830559,0.004388746127867663
1746727698.2696478,-0.07408171193513333,0.03285890264402064,-9.876232265345935,-0.005485199011553604,0.009370332626499299,0.004867372314346688
1746727698.2897427,-0.36974519640444437,0.32392328779930757,-10.131357710667098,-0.0013205046993075478,0.010193767986159978,0.006491004416337748
1746727698.3095102,-0.1218933531336025,0.035260221206337164,-9.899104645300485,-0.009209431755276061,0.010186427177962518,0.005867881406365559
1746727698.3296766,-0.07758919738409939,0.037823295014520815,-9.866316911284269,-0.012090861239251273,0.010472506291777133,0.009260180739976386
1746727698.349642,-0.1595609002288967,0.07752444202211875,-9.920137464317241,0.00010051584993014693,0.014140315429543464,0.0028997095167310367
1746727698.369962,-0.34507460606052254,0.32234362416403955,-10.135180784529275,-0.0033387851561522642,0.014046818608295401,0.007195870242864598
1746727698.3897393,-0.16253294842508317,0.1605951288553574,-9.891544350783649,0.0024467394971923076,0.02105443849683522,0.005021500983357401
1746727698.409489,-0.11050139110201485,0.13047330708777113,-9.873641606318287,-0.00208806160142735,0.01747476617156608,0.008593943120509585
1746727698.4295793,-0.08334154794546113,0.08356744072853582,-9.846284497592608,-0.002865274049173677,0.012955664660251495,0.005088808434275369
1746727698.4496357,-0.16864938627028503,0.22003837952211122,-10.013536847132027,0.00838202617628814,0.026625442422566366,0.0035230618535782438
1746727698.4697409,-0.14251871332773927,0.14475942157006005,-9.993399978669505,-0.0012775744407572834,0.018560377649085608,0.002611783547072857
1746727698.489662,-0.20916391196877773,0.19420630683159015,-9.988921603300513,-0.0038676524821890422,0.01896741233070959,0.00669341760744142
1746727698.50947,0.12701848900042503,-0.12332549196629634,-9.6830474204042,0.0010839916229446135,0.021745670062844967,0.0030073803043670216
1746727698.5296414,0.1732032354175873,-0.08774763865634366,-9.536653157506152,-0.0007159215538426575,0.018187116374889272,0.005228037968250431
1746727698.5498002,0.37857557709779416,-0.43116148433929014,-9.443014693342297,0.007484457879827785,0.022199957752178787,0.0016752755102360443
1746727698.5698025,-0.1309638936049504,0.0680230283099572,-9.998236056206771,-0.009074920623852522,0.011547004906309822,0.0099469770942338
1746727698.5898466,0.11650759475642378,-0.1235272913226456,-9.600114979342784,0.000692238361929288,0.02010128546055256,0.005777900087761403
1746727698.6096087,-0.1077977134792451,0.11875116588632045,-9.952316933064075,0.00406948286289906,0.023013884254921325,0.0030104316036341627
1746727698.6296458,0.09293661370577067,-0.11238907616356095,-9.764962627347158,0.0028143054497272914,0.023821805339005343,0.0007890318681492629
1746727698.6497364,0.0005713537092347995,-0.005581302378733837,-9.834933014023816,0.008836115281955803,0.025976073068685164,0.003030214612515722
1746727698.6696172,0.028765814516805717,0.009196039876899799,-9.778269333223287,0.007032706663682616,0.027752245016974205,0.001385600779514903
1746727698.6896763,-0.14624358701059922,0.1993489483675385,-9.972351462861612,0.003293856913048825,0.024169223579216453,0.006438477786427786
1746727698.7095501,-0.1424317364791307,0.16008800514942323,-9.987646071727085,0.00880035691686633,0.026924721398650223,0.0003882913057956551
1746727698.729807,-0.020321783383513967,0.08680321265296173,-9.844292346920257,-0.010992418593128774,0.012006927427889622,0.00740911011312448
1746727698.749846,0.2710313753652231,-0.2862248879547924,-9.607650650482181,-0.003556154314900995,0.017016682381944023,0.003002916329466158
1746727698.7697527,0.3054388821044594,-0.2626137130063868,-9.489763048364843,0.007379932989538843,0.022631078778847576,0.0027061161583361356
1746727698.7896242,0.11667354091889852,-0.09337792664267294,-9.72360596573312,-0.00257577768748971,0.0142684223762672,0.0048028713855778745
1746727698.8094301,0.08558496182019719,0.07859533808739651,-9.777536933742539,0.03515626762921997,0.020337260083333693,-0.005924362188618415
1746727698.829614,0.05060891691016975,0.1015756100061603,-9.843201863635807,0.03535954515807709,0.0243092050421701,-0.0070621092508228196
1746727698.8496225,0.0651546482295789,0.05827350693477597,-9.875271222523937,0.035875794697345864,0.022927962455711274,-0.009622804577844948
1746727698.8696668,0.016625059751880552,0.08619014939915508,-9.941706702024932,0.020137563387623444,0.011810913560949078,-0.0036209087013007696
1746727698.8896596,-0.1501061789011609,0.29358654606256973,-10.111778497367673,0.03065205623434618,0.022106677725198944,-0.009052811330184794
1746727698.9094975,0.06632979799021393,0.09664059093112992,-9.837112774069533,0.09659010381990835,0.014640102052712699,-0.0343389405918757
1746727698.929513,0.039764544609971544,0.14032546788587913,-9.878433691313433,0.09599894371270026,0.012716382251263751,-0.032492017097026475
1746727698.9495952,0.24110189422522274,-0.025220762341673295,-9.530778896275246,0.10244680347029385,0.016379890447806432,-0.03461834201289086
1746727698.9696474,0.07169560112493475,0.12512421506120525,-9.769924760930568,0.10004339867858122,0.014059021014587966,-0.03351093879063438
1746727698.9897103,-0.007513146715389343,0.1810284562196639,-9.935347297499106,0.09518090705660281,0.012541484516595881,-0.031740186583292446
1746727699.0094316,0.07877401747169344,-0.006802050364851368,-9.852112044941618,0.1802966961984715,0.0058275688236143885,-0.07682666172946678
1746727699.029691,-0.19931178718745707,0.3020862165336684,-10.212478062959883,0.1900881844246976,0.01608577458947375,-0.07836531087512909
1746727699.049636,0.07592595396738949,-0.017145370824974783,-9.788092694501227,0.17651359636694167,0.005388826551933908,-0.07690632023891426
1746727699.0698946,-0.26793477079437,0.3184317486849506,-10.243359180784338,0.1699209004075071,-0.0019416060108664677,-0.07454181178760193
1746727699.0897582,0.22189310310072302,-0.15193419907674746,-9.645639137602993,0.1795608176945811,0.004290418168758088,-0.07436376617396151
1746727699.109509,0.17467230284914398,-0.34270491553360655,-9.725803818476402,0.25288148075176586,0.0004076981203051189,-0.13238438724750196
1746727699.129694,0.15793115435510063,-0.362577236927372,-9.793331267158765,0.26712379378456114,0.010526561633479817,-0.13720606875471827
1746727699.1496599,0.19550449604035178,-0.34076020333460677,-9.608128600191808,0.26383050270923736,0.011045712580544752,-0.13332524677686042
1746727699.1696942,0.017746950837579864,-0.14263202023950317,-9.856101238036848,0.2690486781507339,0.014821842180342104,-0.13937475405615846
1746727699.1898427,0.2125455622238428,-0.39831827066677106,-9.632284791455636,0.2738456091538741,0.016342659324164698,-0.13795001548479413
1746727699.209483,0.17002143509652168,-0.6485033298478341,-9.70656104336813,0.29543174587953663,-0.006173646312296027,-0.2012336743794214
1746727699.229858,0.12995006709250556,-0.6303829592869185,-9.847780283732169,0.30392540102708115,0.003127939244266875,-0.20899254642313217
1746727699.2498055,-0.181892599294659,-0.33515974342937405,-10.095237545262535,0.3053753318215441,0.0031561890841191485,-0.2046718564761154
1746727699.2697694,0.25162763724777937,-0.6854121178380079,-9.626222453619885,0.30436748654949614,0.0023422049475894033,-0.20507554735648953
1746727699.289714,0.1327342887955014,-0.6147972028250633,-9.712676520377014,0.3120736708560424,0.01001930935878215,-0.20804715667793008
1746727699.3095362,-0.04602500329031789,-0.8022604288582612,-9.972480464061595,0.2996029518607125,-0.003143849566385565,-0.2866073133981386
