timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1747071707.8159707,0.0388398407199982,7.1603843669751015,0.5128053723962669,0.023173285399433818,5.051833127700274,0.21926637504526444,-0.09926791775790195,-0.1353026891687946,4.055556973624567
1747071707.915975,0.057831117117031046,7.112668692710788,0.5133715319653662,0.02415950522825994,5.038280608666469,0.1384911718811856,-0.09484917208551882,-0.1350859625093875,3.834630461417503
1747071708.0160067,0.07627498851607412,7.0646954457082085,0.5133857133191354,0.02502730601798088,5.024762171185143,0.05319267432493209,-0.09406640149978512,-0.13467758917978567,3.7375413490315985
1747071708.1160173,0.09413647637719749,7.016521694257239,0.5128544185014052,0.02568196330255352,5.011294939696838,-0.03305860361053926,-0.09603689118998532,-0.13408632827284514,3.864337583352344
1747071708.2160227,0.11137691053975507,6.968202837157264,0.5118065570519991,0.026075673817788258,4.997895743516403,-0.11670446785360442,-0.09915978884262278,-0.1333177209593305,3.396969849047973
1747071708.3159673,0.127959693404584,6.919791659575935,0.5102918630604113,0.026218046779922666,4.984582109393633,-0.19435080384986883,-0.10159862504241671,-0.13237498003850592,3.5021177008827458
1747071708.4159927,0.1438562122121592,6.871337298134766,0.5083784561427948,0.02617096227108912,4.971372434088454,-0.2629071495824355,-0.10177184240808376,-0.13126074568410737,3.208082044958223
1747071708.5160124,0.15905034916827254,6.8228838884034975,0.5061496958097064,0.02602831528901341,4.958285444567255,-0.3197082232977881,-0.09877791774760755,-0.12997613576604236,3.41206558372319
1747071708.615992,0.1735404476937389,6.77446886857413,0.5037004996471433,0.025891845840458554,4.945339446130938,-0.36261245197222547,-0.09250172078850588,-0.1285237570136749,3.2581795424285662
1747071708.7159817,0.1873386584165215,6.726121202555401,0.501133300715954,0.025846026537691337,4.932551373431172,-0.3900759630048219,-0.0836502263349776,-0.12690914381361698,3.159668570768426
1747071708.8160079,0.20046770616834195,6.67785974889985,0.498553813957215,0.02593812307440374,4.919936396292081,-0.4012014102098609,-0.07348750017086919,-0.12513971433027574,3.1668532469589152
1747071708.9160142,0.21295603919655676,6.629692126846047,0.4960667696440621,0.026169305383445016,4.907508130936507,-0.3957615857154456,-0.06349199442972055,-0.12322344094595546,3.057066224664555
1747071709.015969,0.22483268391671163,6.581614365438398,0.49377176035312653,0.026500596079025596,4.895279153791621,-0.3741979234130181,-0.054919533632363286,-0.12117105702839549,3.000920582843151
1747071709.1160052,0.23612304317893265,6.533611461472484,0.49175933912395464,0.026864278479850484,4.883261403930164,-0.33759549027901753,-0.04863312349960567,-0.11899243559713645,2.7812409735352697
1747071709.2159925,0.2468461841239729,6.485658737655752,0.4901075017867426,0.027184694729415204,4.871466637079306,-0.2876338428110799,-0.04479645417063102,-0.1166979567661339,2.6269970550391686
1747071709.3159754,0.25701446642672937,6.437723902394566,0.48887868023433506,0.027398145720847027,4.859906095587715,-0.2265153555007116,-0.04302891462341508,-0.1142991767867956,2.670032769492739
1747071709.4159822,0.26663479957067304,6.3897694364715205,0.48811736645187936,0.027465642455672696,4.848590159915015,-0.15687285376498603,-0.042525269736940784,-0.11180642314701443,2.6073361339927956
1747071709.515983,0.27571106774082266,6.341755049518494,0.48784847114319985,0.02738017600544617,4.837527984244658,-0.08165868522818415,-0.042305717150172915,-0.10922991670697993,2.3361930348541953
1747071709.6159868,0.28424699162436357,6.293639978144939,0.48807649592217495,0.027165692855560107,4.826727168834424,-0.004019720219615308,-0.04148940964489614,-0.10658186638321605,2.402258873922059
1747071709.7159946,0.2922483989871793,6.2453849446233,0.4887855636241839,0.02686240832979311,4.816193846712087,0.07283522672893616,-0.03960856265204255,-0.10386970936141826,2.287124691324735
1747071709.8159919,0.29972415680598047,6.196953717640499,0.48994030860567217,0.026517951450372442,4.8059334490957895,0.14577127644134666,-0.03647166395067192,-0.10110206124750455,2.187222135428658
1747071709.916007,0.3066864726776542,6.1483144119083875,0.49148758312783525,0.026174621037873075,4.795950674250924,0.21185801270368373,-0.03238296520241149,-0.09829013421764131,1.9893800019871786
1747071710.015992,0.31314973498031945,6.099440494701732,0.4933588941042264,0.025856940029141504,4.786249771636382,0.2684884710319127,-0.027918874458126283,-0.09544473566879376,1.9325699718989944
1747071710.1160085,0.31912869726082976,6.050311638731185,0.49547344783189096,0.025567906210446606,4.776834533784578,0.313481908188372,-0.02376178319799893,-0.09257721496443178,1.6655119596656456
1747071710.2159917,0.32463633551093657,6.000914469059747,0.49774165432681944,0.025283716251057926,4.767708380061832,0.3451648859688667,-0.020602612633619725,-0.08968887293851555,1.581177877748523
1747071710.315986,0.3296820640676886,5.951243235767388,0.5000689279982974,0.02497320103388548,4.758874652101225,0.36243146176660646,-0.018585563913154805,-0.08678623468395948,1.5070598810287692
1747071710.4159815,0.3342720317681274,5.901300433069998,0.5023596178547904,0.02460527922313263,4.75033531791835,0.3647772390636924,-0.01778293736652617,-0.08387811848799556,1.5660810497056228
1747071710.515995,0.3384094086575983,5.851097143771488,0.5045209074320645,0.0241549854252198,4.742091169811852,0.3523090331415214,-0.01787326320387216,-0.08097064474843135,1.490923264054234
1747071710.6159894,0.34209578826402604,5.800653097865102,0.5064665328359192,0.023611719638139753,4.734141845256321,0.32573131297649877,-0.01838370295677151,-0.07806919192620666,1.2848957998551958
1747071710.715982,0.3453329291575765,5.749996337294607,0.5081201803520731,0.02298157827078913,4.726486177968267,0.28630979641970417,-0.018753535876287458,-0.07517793530516567,1.3408699572442315
1747071710.816007,0.34812458791261064,5.69916244286125,0.5094184396481353,0.022285327002566364,4.719122485618989,0.23581395821168685,-0.0185188566906733,-0.07229968598731681,1.0440568208230148
1747071710.9160087,0.3504779062674105,5.648193314251999,0.5103132049428463,0.02155402527769178,4.712048830247226,0.1764405902582006,-0.017370235860644748,-0.06943753117872507,1.1424677466919984
1747071711.015992,0.3524041798108013,5.5971355493367225,0.5107734352976112,0.020820475203536085,4.705262994616013,0.11072068051772258,-0.015278393101434175,-0.06659359596522402,1.058521858939023
1747071711.1159732,0.3539186681914666,5.546038510312887,0.5107862075252001,0.020112803406471532,4.698762519119055,0.04141339771313051,-0.012398800397350394,-0.06377043181553216,0.8427708265225087
1747071711.215992,0.3550398766306731,5.494952197032657,0.51035702142344,0.019449930586269874,4.692544399754278,-0.028608901113318395,-0.009067582467452769,-0.06097262893967153,0.8638171555002891
1747071711.3159697,0.35578821237061775,5.443925064010953,0.5095093476151628,0.018836060611455117,4.686604992709008,-0.0964801346328233,-0.005727799206221382,-0.058202757018524016,0.8822361193665389
1747071711.4160447,0.35618428324507323,5.393001925488727,0.5082834405503408,0.01826150296591526,4.680940358295083,-0.15945859828470602,-0.0027430097487289723,-0.05546064534774944,0.5542654927758298
1747071711.5160053,0.3562476344063812,5.342222064019248,0.5067344725522399,0.017710582448992238,4.675546460594094,-0.21503834760046317,-0.00029783160557504684,-0.05274854519020492,0.8569969212014931
1747071711.616009,0.3559962169771056,5.291617633979602,0.5049300752315315,0.017166890898527024,4.670419015442032,-0.26104953549861754,0.0015503198262703313,-0.050071247851125586,0.5785307918786419
1747071711.7160084,0.35544615523679096,5.241212451146057,0.5029474011923012,0.016615414833930125,4.66555359159065,-0.29574326564949627,0.002868199900874238,-0.04743210999395793,0.6059070600009538
1747071711.816022,0.35461183951198444,5.191021221025863,0.5008698374821594,0.01604714736727519,4.66094584246565,-0.3178572054824296,0.0038658174091422554,-0.04483405118344593,0.5203583511866114
1747071711.9159925,0.3535065349815986,5.141049211855901,0.4987835134665937,0.015462641494481528,4.656591363834158,-0.32665997112073347,0.004798961597992712,-0.04228226854690692,0.35374776696847604
1747071712.0159793,0.3521429767529649,5.091292378720844,0.49677375011159336,0.01486634040891721,4.652485594160603,-0.32197353807926643,0.005806081546891606,-0.03977745640659511,0.42900878952355276
1747071712.1159956,0.3505335537566251,5.041737922941836,0.4949215953727913,0.014267824696112501,4.648624161214588,-0.30417239794383777,0.007073625361200778,-0.03732035556922763,0.3311726843041397
1747071712.2160113,0.34869086381430814,4.992365180457416,0.49330058256163983,0.013681155527670033,4.645002423138322,-0.27416065783795174,0.008634882518719945,-0.03491586347710991,0.19493211839402214
1747071712.3159857,0.346627689325641,4.94314681797368,0.49197383748248097,0.013115349217876245,4.641615384228879,-0.23332861861455145,0.010340540275909693,-0.03256512260892289,0.21651858825016482
1747071712.4159913,0.34435645414798016,4.89405026197226,0.49099164489446445,0.012576173663411626,4.638458034654097,-0.18348970934415065,0.012092161364146745,-0.030271360983704743,0.10789328007212434
1747071712.5159688,0.3418889385269665,4.8450392307426355,0.4903895661017658,0.01206118326921087,4.635525147480047,-0.126801378788809,0.013619375916405205,-0.028034704885648146,0.16938446453442102
1747071712.6159954,0.33923552646354516,4.7960753479529865,0.4901871782345263,0.011563639326934013,4.632811755431131,-0.06567235333157012,0.014842733106907757,-0.025856156135718893,0.07522290566526484
1747071712.7159922,0.3364053244219766,4.747119675614123,0.49038748078372646,0.011077011587256153,4.63031260915462,-0.00266058166226565,0.015676444571033857,-0.023741470312719365,0.03503056844645688
1747071712.816017,0.33340603963709575,4.698134197146473,0.490976988030579,0.010588484915188802,4.628022200537165,0.05963345717834364,0.016015529438814187,-0.021688754224146914,-0.06433419342083643
1747071712.9159937,0.3302437657301602,4.649083207420254,0.4919264970152582,0.010088208180699455,4.625935346214675,0.11867448285204911,0.016033321006239075,-0.01969657602396492,0.052584534655055845
1747071713.0160086,0.3269238688383799,4.599934481878873,0.4931924912551034,0.009572913800137871,4.62404663006715,0.17209559224659127,0.015861385814280107,-0.017766277963945525,-0.07920848448463151
1747071713.1159914,0.32345160002761836,4.550660317984632,0.49471911363005155,0.009043627008289036,4.622350407055738,0.2177926580653488,0.01566363329094535,-0.015897899085984983,-0.1636449740561541
1747071713.2160213,0.31983268239276447,4.501238418548762,0.4964406180690666,0.008505583573445873,4.620840873556441,0.2540063433102106,0.015578959195704024,-0.01409086375481967,-0.09941954525963585
1747071713.3160079,0.31607379515760475,4.4516526123609435,0.498284190690569,0.007967167288528481,4.6195121345169055,0.27938847998841654,0.0157037795094462,-0.012344725764964414,-0.12308050938731013
1747071713.4159906,0.3121828793489313,4.401893404316883,0.5001730180453899,0.007437307948685103,4.618358226635242,0.29305052355367,0.016051524311270236,-0.010658598465275329,-0.39872583110400317
1747071713.516012,0.3081691475287857,4.351958346364147,0.5020294731023335,0.00692361643995553,4.61737320287928,0.2945927085237371,0.016586220397665948,-0.009031457306191329,-0.24949597501628012
1747071713.616009,0.30404295509019985,4.301852189875873,0.503778288209323,0.006431480339451534,4.616551086377406,0.28411324979601016,0.01722619789890785,-0.007463093615707999,-0.4632799140137245
1747071713.715996,0.29981549860286105,4.251586795189652,0.5053495878634846,0.0059621315776463455,4.6158858259934865,0.26219762161151106,0.017850454545969882,-0.005952477100619748,-0.10061482444694203
1747071713.8159924,0.2954983595352564,4.201180772559467,0.5066816621285545,0.005513307743792964,4.615371388539143,0.2298886932557838,0.018372197136460256,-0.004498184473779205,-0.3540495146991137
1747071713.9159956,0.291103192466412,4.150658810825161,0.5077233731071086,0.005081145639837047,4.6150017177543985,0.18863897941048657,0.018739196608760382,-0.0030995262511167698,-0.2525109084917174
1747071714.0160089,0.28664150085579976,4.100050700841754,0.5084361021170649,0.004661006871313487,4.6147707154161175,0.14024690204687656,0.018932818428078035,-0.0017557390049588804,-0.4710528790772947
1747071714.116008,0.2821245072339538,4.049390077005076,0.5087951636113615,0.004249865811153217,4.614672265453413,0.0867796148572923,0.01899746410757303,-0.0004673924613603341,-0.337324244158799
1747071714.2160058,0.2775631425718659,3.9987129231713427,0.5087906333463378,0.003845081720429143,4.614700217542526,0.030485455415403623,0.01895246845552065,0.0007665688683710932,-0.3342255969869197
1747071714.31597,0.27296791487835065,3.948055938783206,0.5084275623408059,0.0034464579870080426,4.614848629050768,-0.026300277323413092,0.018892953203260763,0.0019467970056639664,-0.329310565314899
1747071714.4160252,0.26834908931247287,3.8974548134178635,0.5077255739456468,0.003057234921501774,4.615111571526796,-0.0812522702585371,0.018877024570493776,0.0030717106877569057,-0.49537043819794374
1747071714.51599,0.2637166280375265,3.846942564608563,0.5067178676132029,0.0026792011456779515,4.6154831568853885,-0.13215065764790768,0.01888637816700075,0.004143117597712638,-0.50433375039765
1747071714.6159658,0.25907991834394667,3.7965480369262616,0.5054496785084154,0.0023157542324291937,4.615957788707718,-0.17697085108999525,0.01897813367124016,0.005160999270000526,-0.5904744848837814
1747071714.7159913,0.2544478654013897,3.7462945966750616,0.5039762644835519,0.001970124222437026,4.616529804551907,-0.21396401020861008,0.019093029093716966,0.006124394683634633,-0.4703971071904396
1747071714.8160226,0.24982856125675132,3.6961991707922617,0.5023605112919685,0.0016428328583879077,4.617193623153809,-0.2417248473303985,0.01917998075526628,0.007033984416059972,-0.44933755932392117
1747071714.9160113,0.24522904322084188,3.6462716267451087,0.5006702609319057,0.0013329701392035985,4.617943794506493,-0.2592442248493477,0.019192327634661034,0.007890137318252895,-0.6943372085508845
1747071715.0160074,0.2406551623513723,3.5965145111563626,0.4989754769884886,0.0010383425360307526,4.618774973320971,-0.2659447265695421,0.019087209718217785,0.008693076431966878,-0.65490063378705
1747071715.1159763,0.23611151495403687,3.5469231450825185,0.4973453646615317,0.0007561401105120454,4.619681922957038,-0.26169814072097103,0.01884764970897651,0.009442796013457582,-0.4414244973867988
1747071715.2160091,0.23160150256386913,3.497486040316307,0.4958455623937499,0.00048377827976454224,4.620659476286143,-0.24682452362785348,0.01847735286594098,0.010138894955642706,-0.43534205342651466
1747071715.3160284,0.22712743428141716,3.4481855979684433,0.49453551658937295,0.00021816291369610208,4.621702564278329,-0.22207318041572233,0.017981574175514544,0.010782606310417045,-0.5383738873206977
1747071715.4160182,0.22269066413547117,3.398999032558037,0.4934661422838508,-4.208111071954101e-05,4.622806323454131,-0.18858655925746623,0.017427763784789295,0.011374678326753986,-0.44957242339132314
1747071715.5159721,0.21829193569647076,3.3498994434500955,0.492677860184287,-0.00029742152242565815,4.623965986962116,-0.14784861764843032,0.016843305656624175,0.011916802908747847,-0.657116746291989
1747071715.6159928,0.21393156980074118,3.300857005354991,0.4921990850944896,-0.0005469932607399515,4.625177018840983,-0.10161985667435038,0.016294493543420357,0.012411053012911035,-0.531241120391378
1747071715.7159917,0.2096097923859521,3.2518401939457395,0.49204522242312615,-0.0007885926357212922,4.626435031259942,-0.05186174024735507,0.015812652671501018,0.012859290427603939,-0.3531472088009916
1747071715.8159707,0.2053269353179419,3.2028170210154996,0.49221820864620885,-0.0010194843804535256,4.62773579872619,-0.0006536872636274099,0.015419878529171444,0.013263400413563779,-0.5737876878480073
1747071715.9159944,0.20108359841778567,3.1537562301058357,0.49270660896334917,-0.0012368463225975275,4.6290752207398524,0.04989379624030871,0.015112064501400266,0.013624889804619848,-0.5728711277121993
1747071716.0159924,0.19688070055215792,3.1046284261630017,0.4934862621311751,-0.001439002599454478,4.630449322990667,0.09772612566024094,0.014859064302397397,0.01394574737876724,-0.6163653131108713
1747071716.1159875,0.19271941378855084,3.055407114303113,0.49452143840668983,-0.0016260024184458254,4.631854337036395,0.14092805773788614,0.014626003379390958,0.014228910708859921,-0.4673794890931948
1747071716.2159927,0.1886011060194361,3.0060696174349575,0.4957664565701969,-0.0017984437106723953,4.63328673631558,0.17780001768177975,0.014398791175519243,0.014476778159593149,-0.5311803941561182
1747071716.3159778,0.18452737557714996,2.9565978502347012,0.4971676857733653,-0.001957163694927087,4.634743136877065,0.20692429952313066,0.014158608972641878,0.014691065364332873,-0.5366882816321895
1747071716.4159772,0.18050002618775743,2.9069789467316016,0.49866584392633306,-0.002103769608846871,4.636220288889684,0.22721863647394897,0.013890418255990007,0.014873999701601913,-0.45120260998577333
1747071716.5159829,0.17652102898571356,2.85720572130953,0.5001984936636664,-0.0022397923200959684,4.637715121732878,0.2379752341916796,0.013603815798487979,0.015027743891875566,-0.6051800527986376
1747071716.615974,0.1725925646835245,2.807276938360839,0.5017026310783186,-0.002366183459905569,4.639224711988526,0.2388840765777889,0.013311336448608563,0.01515411920880822,-0.3019940553584312
1747071716.7159965,0.1687170515134624,2.757197379505806,0.5031172609406307,-0.0024833274441458035,4.640746281048715,0.23003992549526212,0.01302907722704003,0.015254795678623739,-0.5915593455730237
1747071716.8159947,0.16489716426539497,2.7069776908316276,0.5043858547421717,-0.0025909798921376244,4.642277188259067,0.2119330380830416,0.012771088670838558,0.015331114458694412,-0.5436823638632129
1747071716.9159796,0.1611358175535883,2.656633999540504,0.505458594480188,-0.0026888811545204426,4.643814929067806,0.18542420301260812,0.012536792406262851,0.015384639104985174,-0.5273513511276948
1747071717.0160108,0.15743608755802094,2.606187297863244,0.5062943144666385,-0.0027766303081056985,4.6453571652747705,0.15170518784971823,0.01232869788088969,0.015416638631336656,-0.5540288283724832
1747071717.1160102,0.15380114206765724,2.5556625986626478,0.5068620664967213,-0.002854114470693385,4.646901685971562,0.11224628003881194,0.0121303926027162,0.015428296331650526,-0.3735608998751226
1747071717.2160099,0.1502341555702904,2.505087889398508,0.5071422490949216,-0.0029201584506686187,4.648446338232851,0.06873301675978878,0.01194893430844656,0.015418475872749013,-0.2610482716105973
1747071717.3160074,0.14673821249231012,2.4544929258855075,0.507127259386894,-0.002976541404408393,4.649988914394387,0.02299483983764139,0.011701764572795073,0.015388940730546278,-0.3876010217190272
1747071717.415982,0.14331587924169958,2.4039079427053616,0.5068216461846976,-0.0030261022970801397,4.6515275382899395,-0.023071533370222823,0.011407855632097228,0.01534237991996898,-0.3008714257989955
1747071717.5159857,0.13996925759617848,2.3533622970289527,0.5062417633687654,-0.003069838327160778,4.653060469581186,-0.06758071070313239,0.011076790645331592,0.015278833855647314,-0.4229778459546779
1747071717.6160247,0.13670003035398978,2.302883153896386,0.5054149441610544,-0.003108290913593849,4.654585944181524,-0.10873576482768149,0.010706581759345097,0.015197732119920884,-0.2444363541384254
1747071717.7159722,0.13350938304896115,2.2524942935129895,0.5043782365072771,-0.0031429760535002325,4.656102215477443,-0.14490072823120287,0.010284974958782465,0.015100038712363489,-0.45711585615858874
1747071717.8159664,0.1303979130162509,2.202215099765895,0.5031767578217176,-0.003174850141778125,4.657607676669886,-0.17466548616522654,0.009839999266417512,0.014986469805074131,-0.4611199503941678
1747071717.9160097,0.12736575988819163,2.152059770204722,0.501861742829493,-0.0032033255126152262,4.659100720514315,-0.19690041301814942,0.009390879047963662,0.014856118226947485,-0.3092018896008058
1747071718.0159917,0.12441266752656599,2.102036800231663,0.5004883692154701,-0.003228605645457161,4.660579693929215,-0.21079862405972302,0.00892182971994376,0.014709471084932615,-0.3572745360690379
1747071718.11601,0.12153792047065543,2.0521487597971113,0.499113453377612,-0.00325074774095912,4.662043050512455,-0.21590446247460046,0.0084561698040142,0.014547148121399924,-0.31676224570180517
1747071718.2159917,0.11874046283254455,2.0023923430721564,0.4977931119111969,-0.0032694002388203394,4.663489269926279,-0.21212725731456816,0.007993564239583226,0.014369410070264705,-0.46584613108721196
1747071718.3159714,0.11601891659370417,1.9527586864004352,0.496580484015984,-0.003284994118986657,4.66491691916741,-0.1997400424465988,0.007529169838871484,0.014177759095663541,-0.35869454889204144
1747071718.4159734,0.11337161026419992,1.9032339150238833,0.49552360575039633,-0.0032974703730207075,4.666324720509724,-0.17936359781399513,0.007084146773704157,0.013973276093736093,-0.35307996564064903
1747071718.5159876,0.11079672811225268,1.8537998717191622,0.49466351986736384,-0.003306260513527163,4.667711455188901,-0.1519365589918844,0.006660711915008303,0.013756480319680258,-0.32824028688396306
1747071718.6159775,0.10829236513803502,1.804434990873529,0.4940326946318741,-0.0033112619598143437,4.669075981362467,-0.11867295396734985,0.006255344544565226,0.01352857672916263,-0.44259470660228384
1747071718.7159865,0.10585656425104395,1.7551152664174536,0.49365381191091884,-0.0033121213533859324,4.670417271159727,-0.08100904141041969,0.005879177626578343,0.013290456435741314,-0.4225830842781989
1747071718.815975,0.1034874219663109,1.705815264878515,0.4935389697791688,-0.0033081263308821266,4.671734337923543,-0.04054166762811638,0.005532087023007246,0.013042418479434088,-0.32237582169823586
1747071718.91601,0.10118311423043497,1.6565091494505708,0.49368932755489514,-0.0032994284637395082,4.673026248625711,0.0010392456229731681,0.00519911651065739,0.012785778872922824,-0.23351391047457973
1747071719.0159726,0.09894187862734125,1.6071716781786614,0.494095202793257,-0.003285803739719786,4.674292192232228,0.04202114632904458,0.004896109521667839,0.012521249034961253,-0.38672318638990555
1747071719.1159718,0.09676207770710853,1.557779142185723,0.4947366110843528,-0.0032678917556114738,4.675531426191891,0.08073931689285366,0.004598384848418244,0.012250647302643485,-0.4244095487892725
1747071719.215986,0.09464215294912844,1.508310227829773,0.4955842203359085,-0.0032453594509177118,4.676743378741357,0.11564430213954678,0.004341398500962821,0.011974547472811499,-0.27131516157550745
1747071719.3159738,0.09258074407676214,1.4587467726631307,0.49660067517765544,-0.0032188402560007386,4.677927509800205,0.14536363049298331,0.004087340536743307,0.011694832835621437,-0.2823446116557965
1747071719.415991,0.09057654819142827,1.4090744141001443,0.49774223116223015,-0.003188763998752812,4.679083533178347,0.16875525985410278,0.003870034106439733,0.011413306232360355,-0.25559238739148954
1747071719.5159922,0.08862847065865954,1.359283095497051,0.49896062727497487,-0.0031544797714585485,4.680211234499397,0.1849507692905392,0.0036871056874511242,0.011130316446260363,-0.08506136142631715
1747071719.6159756,0.08673564194389041,1.3093674304692453,0.500205116398051,-0.003115314275805239,4.681310432782762,0.19338677597264728,0.0035359067679726327,0.01084593405024338,-0.18555423256887485
1747071719.7159908,0.0848973729874979,1.2593269079700844,0.5014245686091301,-0.0030716243232267126,4.682380988704829,0.193823532252533,0.0033907350486215323,0.010561187470890089,-0.046377568206355246
1747071719.8159723,0.08311303220548985,1.209165925057397,0.5025695608670594,-0.0030241452640189627,4.683422911496751,0.18635018685486276,0.0032517333514843257,0.010277241742420215,-0.1688630940197167
1747071719.9159937,0.08138206510683829,1.1588936302252784,0.5035943687242025,-0.0029728304318132185,4.684436270679817,0.1713767425958475,0.0031204536327997215,0.009993813238931311,-0.17994750164954484
1747071720.015983,0.07970397493172135,1.1085235778472047,0.5044587809820963,-0.00291888101265998,4.685421145716073,0.14961325845677598,0.002964677335451068,0.00971197245510255,-0.3579219749118083
1747071720.1159704,0.07807817925534727,1.0580731978448648,0.5051296661566893,-0.0028632600031297936,4.686377768394539,0.12203716017881747,0.002804775382763974,0.009432405691423045,-0.2764719631155165
1747071720.2159784,0.0765040806022413,1.0075630833914304,0.505582230424138,-0.002806502624474437,4.687306389019925,0.08985013082263422,0.00263257228675414,0.009155242101910608,-0.1502883113335104
1747071720.315984,0.07498102093149736,0.957016129454654,0.5058009195774397,-0.002749247833120267,4.688207307155526,0.05442636982206823,0.00245314642801141,0.008880891259200238,-0.4011496736534887
1747071720.4159918,0.07350829302098093,0.9064565524628388,0.5057799323106761,-0.0026913664534632792,4.689080833872732,0.017254352222032806,0.00227763513802444,0.008608844962104099,-0.2244317126448044
1747071720.5159757,0.0720851435388901,0.8559088382842823,0.5055233283341414,-0.002633509108857769,4.689927256895735,-0.02012542651734798,0.0020870715582392676,0.008339731085896024,-0.02218609513128547
1747071720.6159759,0.07071068941621884,0.8053966731424249,0.5050447316669646,-0.0025756341563776043,4.6907469389708725,-0.05618416647632414,0.0019078394590705994,0.008073367231444464,-0.31889000845760257
1747071720.715991,0.0693839934644941,0.7549419083006899,0.5043666464517608,-0.0025180803386314673,4.691540196159098,-0.08946719547474417,0.001717073180962613,0.007810111689126242,-0.0074487792378004625
1747071720.816006,0.06810397567899283,0.7045636213004645,0.5035194185191996,-0.0024609322178077504,4.69230741025998,-0.11865256699684537,0.0015360533257987056,0.00755006007405282,-0.23935486146747398
1747071720.9159956,0.06686948198903427,0.6542773162649467,0.5025398902330555,-0.0024043391048383955,4.693048931325279,-0.14260339055499108,0.0013502815364818065,0.007293397283869858,-0.20451951753802672
1747071721.015991,0.06567923765488741,0.6040943089748149,0.5014698084355454,-0.0023483689637449493,4.693765144752996,-0.16041182989714536,0.0011720213356143853,0.007040237197577433,-0.09688584415567865
1747071721.1160114,0.06453190631303182,0.5540213193103325,0.5003540542563523,-0.002292776278128869,4.694456399668103,-0.17143308318735975,0.0009982872649456874,0.006790234403385558,-0.20036360952453128
1747071721.2160065,0.06342609241412753,0.5040602874104156,0.4992387697402173,-0.002237508725905347,4.695123012187231,-0.17530811775131647,0.0008268171079482472,0.006543239355139293,-0.1830022986471569
1747071721.315993,0.062360331273069024,0.4542084115857663,0.4981694590204712,-0.002182856740574897,4.695765291549459,-0.17197443537949417,0.0006531425731075833,0.0062995414338929984,-0.2146514023013335
1747071721.4159951,0.0613330861946512,0.4044583941590934,0.4971891414954653,-0.0021288972776043478,4.696383570287753,-0.16166462078647345,0.00048532372480569134,0.006059201805731151,-0.21822939955229664
1747071721.5159833,0.06012759082954559,0.35480216934659425,0.4963366327574865,-0.00851575750029079,4.69729439976264,-0.14477306957197864,-0.10863923205560601,0.015249552828461415,-5.844511890874063
1747071721.615974,0.05781649496688976,0.3052366470587621,0.4956452141363589,-0.02522542067940087,4.700018658397287,-0.12127116407145946,-0.11670536355077474,0.04219104019474912,-11.475924909170171
1747071721.7159839,0.05372682797847478,0.2557389708601923,0.49514329331193857,-0.047600776519329736,4.7062302974554,-0.09021217224786715,0.011928268732569386,0.08529635663475342,-17.258155005321537
1747071721.8159711,0.04774592303333629,0.20624852298205487,0.494859614047648,-0.07092245281243068,4.717433628964201,-0.04966448391577848,0.272993503938476,0.1430560828306445,-22.98935725439564
1747071721.9159718,0.040262904625090676,0.15666304934953634,0.4948326418222478,-0.09158491229981447,4.734974406781046,0.0032079410704760544,0.6270092767410812,0.2140399206364564,-28.647387746022247
1747071722.0159757,0.03204157609142253,0.10685307374279329,0.4951196824765814,-0.10654060698654744,4.7600083727148395,0.07112584710609568,1.0507749644291986,0.29497986221354056,-32.79111062901526
1747071722.1159737,0.02432623552983665,0.05671344857520151,0.49579749060623657,-0.11089191359019969,4.793028081806639,0.1528305681732437,1.4584315089655946,0.3762754873202709,-34.148469821565875
1747071722.215967,0.01857454842222325,0.006237857726625735,0.4969434638654865,-0.10586927254334785,4.8337970928224765,0.2439268028863109,1.7136031458242877,0.45266040053222767,-34.854831030454754
1747071722.3159723,0.01582503347149853,-0.044476396673710034,0.4986015352652823,-0.09725723210252009,4.881872305265257,0.33753466643368946,1.7500190367603212,0.5226412688631343,-34.7691878474119
1747071722.4159915,0.016445688574910196,-0.09530349058646283,0.5007488778479116,-0.09185219394436019,4.936794295792434,0.42464565770358287,1.5705354974339227,0.5861492219636871,-34.949520359681074
1747071722.5160081,0.02018558139767838,-0.14619694301034286,0.5032783190389177,-0.09504108345974191,4.998068801468864,0.49556424838017976,1.2361848559278976,0.6436532097937737,-34.84571370130851
1747071722.615968,0.02641408433894907,-0.1972664085187021,0.5060050470066825,-0.10931467246346312,5.065118013107011,0.5420985670529958,0.8450419668155638,0.6957990927254745,-34.979344908841256
1747071722.715994,0.03449880723373425,-0.24875197379875086,0.5086972487477749,-0.1324071097927057,5.137235733206609,0.558329706786512,0.522450361298456,0.7412404449289307,-33.8902601782902
1747071722.8159728,0.044234655691358704,-0.3008464042614394,0.5111202473413411,-0.15850449318096754,5.213457938721688,0.5414690472733974,0.33711913449147035,0.7770788500134996,-31.76912538888947
1747071722.9160097,0.055940033065839403,-0.35351157367728714,0.5130783387410155,-0.18201804606582764,5.29265699326828,0.49362371783633624,0.28929484937223165,0.8020195254071094,-28.986065066852284
1747071723.015991,0.07025736862464187,-0.406402953961028,0.514441207601169,-0.19910360132813448,5.3737696357637885,0.4210054726971224,0.35274516343928647,0.8165940535697968,-26.549410716751407
